#      z (A) rho (1e-6/A2) irho (1e-6/A2)
722.34721720   6.52496114   0.00000000
722.44721720   6.52496111   0.00000000
722.54721720   6.52496107   0.00000000
722.64721720   6.52496103   0.00000000
722.74721720   6.52496099   0.00000000
722.84721720   6.52496095   0.00000000
722.94721720   6.52496091   0.00000000
723.04721720   6.52496086   0.00000000
723.14721720   6.52496081   0.00000000
723.24721720   6.52496076   0.00000000
723.34721720   6.52496071   0.00000000
723.44721720   6.52496065   0.00000000
723.54721720   6.52496059   0.00000000
723.64721720   6.52496053   0.00000000
723.74721720   6.52496046   0.00000000
723.84721720   6.52496039   0.00000000
723.94721720   6.52496031   0.00000000
724.04721720   6.52496023   0.00000000
724.14721720   6.52496015   0.00000000
724.24721720   6.52496007   0.00000000
724.34721720   6.52495997   0.00000000
724.44721720   6.52495988   0.00000000
724.54721720   6.52495978   0.00000000
724.64721720   6.52495967   0.00000000
724.74721720   6.52495956   0.00000000
724.84721720   6.52495944   0.00000000
724.94721720   6.52495932   0.00000000
725.04721720   6.52495919   0.00000000
725.14721720   6.52495905   0.00000000
725.24721720   6.52495891   0.00000000
725.34721720   6.52495875   0.00000000
725.44721720   6.52495859   0.00000000
725.54721720   6.52495843   0.00000000
725.64721720   6.52495825   0.00000000
725.74721720   6.52495807   0.00000000
725.84721720   6.52495787   0.00000000
725.94721720   6.52495767   0.00000000
726.04721720   6.52495745   0.00000000
726.14721720   6.52495723   0.00000000
726.24721720   6.52495699   0.00000000
726.34721720   6.52495674   0.00000000
726.44721720   6.52495648   0.00000000
726.54721720   6.52495620   0.00000000
726.64721720   6.52495591   0.00000000
726.74721720   6.52495561   0.00000000
726.84721720   6.52495529   0.00000000
726.94721720   6.52495496   0.00000000
727.04721720   6.52495461   0.00000000
727.14721720   6.52495424   0.00000000
727.24721720   6.52495386   0.00000000
727.34721720   6.52495345   0.00000000
727.44721720   6.52495303   0.00000000
727.54721720   6.52495258   0.00000000
727.64721720   6.52495211   0.00000000
727.74721720   6.52495162   0.00000000
727.84721720   6.52495111   0.00000000
727.94721720   6.52495057   0.00000000
728.04721720   6.52495000   0.00000000
728.14721720   6.52494941   0.00000000
728.24721720   6.52494879   0.00000000
728.34721720   6.52494814   0.00000000
728.44721720   6.52494745   0.00000000
728.54721720   6.52494674   0.00000000
728.64721720   6.52494599   0.00000000
728.74721720   6.52494520   0.00000000
728.84721720   6.52494438   0.00000000
728.94721720   6.52494351   0.00000000
729.04721720   6.52494261   0.00000000
729.14721720   6.52494166   0.00000000
729.24721720   6.52494067   0.00000000
729.34721720   6.52493963   0.00000000
729.44721720   6.52493854   0.00000000
729.54721720   6.52493740   0.00000000
729.64721720   6.52493621   0.00000000
729.74721720   6.52493497   0.00000000
729.84721720   6.52493366   0.00000000
729.94721720   6.52493229   0.00000000
730.04721720   6.52493086   0.00000000
730.14721720   6.52492937   0.00000000
730.24721720   6.52492780   0.00000000
730.34721720   6.52492616   0.00000000
730.44721720   6.52492445   0.00000000
730.54721720   6.52492266   0.00000000
730.64721720   6.52492079   0.00000000
730.74721720   6.52491883   0.00000000
730.84721720   6.52491678   0.00000000
730.94721720   6.52491464   0.00000000
731.04721720   6.52491240   0.00000000
731.14721720   6.52491006   0.00000000
731.24721720   6.52490761   0.00000000
731.34721720   6.52490506   0.00000000
731.44721720   6.52490239   0.00000000
731.54721720   6.52489960   0.00000000
731.64721720   6.52489668   0.00000000
731.74721720   6.52489363   0.00000000
731.84721720   6.52489045   0.00000000
731.94721720   6.52488713   0.00000000
732.04721720   6.52488366   0.00000000
732.14721720   6.52488004   0.00000000
732.24721720   6.52487626   0.00000000
732.34721720   6.52487231   0.00000000
732.44721720   6.52486819   0.00000000
732.54721720   6.52486389   0.00000000
732.64721720   6.52485940   0.00000000
732.74721720   6.52485471   0.00000000
732.84721720   6.52484982   0.00000000
732.94721720   6.52484472   0.00000000
733.04721720   6.52483940   0.00000000
733.14721720   6.52483385   0.00000000
733.24721720   6.52482806   0.00000000
733.34721720   6.52482203   0.00000000
733.44721720   6.52481573   0.00000000
733.54721720   6.52480917   0.00000000
733.64721720   6.52480232   0.00000000
733.74721720   6.52479519   0.00000000
733.84721720   6.52478775   0.00000000
733.94721720   6.52478000   0.00000000
734.04721720   6.52477192   0.00000000
734.14721720   6.52476351   0.00000000
734.24721720   6.52475474   0.00000000
734.34721720   6.52474560   0.00000000
734.44721720   6.52473608   0.00000000
734.54721720   6.52472617   0.00000000
734.64721720   6.52471584   0.00000000
734.74721720   6.52470509   0.00000000
734.84721720   6.52469389   0.00000000
734.94721720   6.52468223   0.00000000
735.04721720   6.52467009   0.00000000
735.14721720   6.52465746   0.00000000
735.24721720   6.52464431   0.00000000
735.34721720   6.52463062   0.00000000
735.44721720   6.52461638   0.00000000
735.54721720   6.52460155   0.00000000
735.64721720   6.52458613   0.00000000
735.74721720   6.52457009   0.00000000
735.84721720   6.52455340   0.00000000
735.94721720   6.52453605   0.00000000
736.04721720   6.52451799   0.00000000
736.14721720   6.52449922   0.00000000
736.24721720   6.52447970   0.00000000
736.34721720   6.52445941   0.00000000
736.44721720   6.52443831   0.00000000
736.54721720   6.52441638   0.00000000
736.64721720   6.52439358   0.00000000
736.74721720   6.52436989   0.00000000
736.84721720   6.52434528   0.00000000
736.94721720   6.52431970   0.00000000
737.04721720   6.52429312   0.00000000
737.14721720   6.52426552   0.00000000
737.24721720   6.52423684   0.00000000
737.34721720   6.52420706   0.00000000
737.44721720   6.52417612   0.00000000
737.54721720   6.52414401   0.00000000
737.64721720   6.52411066   0.00000000
737.74721720   6.52407603   0.00000000
737.84721720   6.52404009   0.00000000
737.94721720   6.52400278   0.00000000
738.04721720   6.52396406   0.00000000
738.14721720   6.52392387   0.00000000
738.24721720   6.52388218   0.00000000
738.34721720   6.52383891   0.00000000
738.44721720   6.52379403   0.00000000
738.54721720   6.52374746   0.00000000
738.64721720   6.52369917   0.00000000
738.74721720   6.52364908   0.00000000
738.84721720   6.52359714   0.00000000
738.94721720   6.52354327   0.00000000
739.04721720   6.52348743   0.00000000
739.14721720   6.52342953   0.00000000
739.24721720   6.52336952   0.00000000
739.34721720   6.52330731   0.00000000
739.44721720   6.52324285   0.00000000
739.54721720   6.52317604   0.00000000
739.64721720   6.52310681   0.00000000
739.74721720   6.52303509   0.00000000
739.84721720   6.52296079   0.00000000
739.94721720   6.52288382   0.00000000
740.04721720   6.52280410   0.00000000
740.14721720   6.52272154   0.00000000
740.24721720   6.52263605   0.00000000
740.34721720   6.52254752   0.00000000
740.44721720   6.52245587   0.00000000
740.54721720   6.52236099   0.00000000
740.64721720   6.52226278   0.00000000
740.74721720   6.52216113   0.00000000
740.84721720   6.52205593   0.00000000
740.94721720   6.52194707   0.00000000
741.04721720   6.52183443   0.00000000
741.14721720   6.52171790   0.00000000
741.24721720   6.52159735   0.00000000
741.34721720   6.52147265   0.00000000
741.44721720   6.52134368   0.00000000
741.54721720   6.52121031   0.00000000
741.64721720   6.52107239   0.00000000
741.74721720   6.52092980   0.00000000
741.84721720   6.52078237   0.00000000
741.94721720   6.52062997   0.00000000
742.04721720   6.52047245   0.00000000
742.14721720   6.52030965   0.00000000
742.24721720   6.52014140   0.00000000
742.34721720   6.51996755   0.00000000
742.44721720   6.51978793   0.00000000
742.54721720   6.51960236   0.00000000
742.64721720   6.51941066   0.00000000
742.74721720   6.51921266   0.00000000
742.84721720   6.51900818   0.00000000
742.94721720   6.51879700   0.00000000
743.04721720   6.51857895   0.00000000
743.14721720   6.51835382   0.00000000
743.24721720   6.51812141   0.00000000
743.34721720   6.51788150   0.00000000
743.44721720   6.51763388   0.00000000
743.54721720   6.51737832   0.00000000
743.64721720   6.51711460   0.00000000
743.74721720   6.51684248   0.00000000
743.84721720   6.51656173   0.00000000
743.94721720   6.51627211   0.00000000
744.04721720   6.51597336   0.00000000
744.14721720   6.51566522   0.00000000
744.24721720   6.51534744   0.00000000
744.34721720   6.51501975   0.00000000
744.44721720   6.51468186   0.00000000
744.54721720   6.51433351   0.00000000
744.64721720   6.51397440   0.00000000
744.74721720   6.51360424   0.00000000
744.84721720   6.51322273   0.00000000
744.94721720   6.51282956   0.00000000
745.04721720   6.51242441   0.00000000
745.14721720   6.51200697   0.00000000
745.24721720   6.51157690   0.00000000
745.34721720   6.51113387   0.00000000
745.44721720   6.51067754   0.00000000
745.54721720   6.51020755   0.00000000
745.64721720   6.50972354   0.00000000
745.74721720   6.50922515   0.00000000
745.84721720   6.50871200   0.00000000
745.94721720   6.50818371   0.00000000
746.04721720   6.50763989   0.00000000
746.14721720   6.50708013   0.00000000
746.24721720   6.50650404   0.00000000
746.34721720   6.50591120   0.00000000
746.44721720   6.50530117   0.00000000
746.54721720   6.50467354   0.00000000
746.64721720   6.50402784   0.00000000
746.74721720   6.50336365   0.00000000
746.84721720   6.50268048   0.00000000
746.94721720   6.50197788   0.00000000
747.04721720   6.50125537   0.00000000
747.14721720   6.50051245   0.00000000
747.24721720   6.49974863   0.00000000
747.34721720   6.49896340   0.00000000
747.44721720   6.49815625   0.00000000
747.54721720   6.49732665   0.00000000
747.64721720   6.49647405   0.00000000
747.74721720   6.49559792   0.00000000
747.84721720   6.49469770   0.00000000
747.94721720   6.49377281   0.00000000
748.04721720   6.49282268   0.00000000
748.14721720   6.49184673   0.00000000
748.24721720   6.49084434   0.00000000
748.34721720   6.48981492   0.00000000
748.44721720   6.48875784   0.00000000
748.54721720   6.48767247   0.00000000
748.64721720   6.48655816   0.00000000
748.74721720   6.48541427   0.00000000
748.84721720   6.48424012   0.00000000
748.94721720   6.48303504   0.00000000
749.04721720   6.48179835   0.00000000
749.14721720   6.48052934   0.00000000
749.24721720   6.47922731   0.00000000
749.34721720   6.47789152   0.00000000
749.44721720   6.47652125   0.00000000
749.54721720   6.47511575   0.00000000
749.64721720   6.47367426   0.00000000
749.74721720   6.47219601   0.00000000
749.84721720   6.47068022   0.00000000
749.94721720   6.46912610   0.00000000
750.04721720   6.46753284   0.00000000
750.14721720   6.46589962   0.00000000
750.24721720   6.46422561   0.00000000
750.34721720   6.46250997   0.00000000
750.44721720   6.46075185   0.00000000
750.54721720   6.45895037   0.00000000
750.64721720   6.45710466   0.00000000
750.74721720   6.45521383   0.00000000
750.84721720   6.45327696   0.00000000
750.94721720   6.45129315   0.00000000
751.04721720   6.44926147   0.00000000
751.14721720   6.44718096   0.00000000
751.24721720   6.44505068   0.00000000
751.34721720   6.44286966   0.00000000
751.44721720   6.44063693   0.00000000
751.54721720   6.43835148   0.00000000
751.64721720   6.43601232   0.00000000
751.74721720   6.43361842   0.00000000
751.84721720   6.43116877   0.00000000
751.94721720   6.42866231   0.00000000
752.04721720   6.42609799   0.00000000
752.14721720   6.42347475   0.00000000
752.24721720   6.42079151   0.00000000
752.34721720   6.41804717   0.00000000
752.44721720   6.41524063   0.00000000
752.54721720   6.41237079   0.00000000
752.64721720   6.40943650   0.00000000
752.74721720   6.40643664   0.00000000
752.84721720   6.40337005   0.00000000
752.94721720   6.40023557   0.00000000
753.04721720   6.39703202   0.00000000
753.14721720   6.39375821   0.00000000
753.24721720   6.39041296   0.00000000
753.34721720   6.38699505   0.00000000
753.44721720   6.38350326   0.00000000
753.54721720   6.37993636   0.00000000
753.64721720   6.37629311   0.00000000
753.74721720   6.37257226   0.00000000
753.84721720   6.36877254   0.00000000
753.94721720   6.36489268   0.00000000
754.04721720   6.36093139   0.00000000
754.14721720   6.35688739   0.00000000
754.24721720   6.35275936   0.00000000
754.34721720   6.34854600   0.00000000
754.44721720   6.34424597   0.00000000
754.54721720   6.33985796   0.00000000
754.64721720   6.33538062   0.00000000
754.74721720   6.33081259   0.00000000
754.84721720   6.32615252   0.00000000
754.94721720   6.32139905   0.00000000
755.04721720   6.31655079   0.00000000
755.14721720   6.31160636   0.00000000
755.24721720   6.30656438   0.00000000
755.34721720   6.30142345   0.00000000
755.44721720   6.29618216   0.00000000
755.54721720   6.29083911   0.00000000
755.64721720   6.28539286   0.00000000
755.74721720   6.27984201   0.00000000
755.84721720   6.27418512   0.00000000
755.94721720   6.26842076   0.00000000
756.04721720   6.26254749   0.00000000
756.14721720   6.25656386   0.00000000
756.24721720   6.25046843   0.00000000
756.34721720   6.24425974   0.00000000
756.44721720   6.23793635   0.00000000
756.54721720   6.23149678   0.00000000
756.64721720   6.22493958   0.00000000
756.74721720   6.21826329   0.00000000
756.84721720   6.21146644   0.00000000
756.94721720   6.20454756   0.00000000
757.04721720   6.19750518   0.00000000
757.14721720   6.19033783   0.00000000
757.24721720   6.18304406   0.00000000
757.34721720   6.17562237   0.00000000
757.44721720   6.16807132   0.00000000
757.54721720   6.16038943   0.00000000
757.64721720   6.15257523   0.00000000
757.74721720   6.14462727   0.00000000
757.84721720   6.13654408   0.00000000
757.94721720   6.12832420   0.00000000
758.04721720   6.11996618   0.00000000
758.14721720   6.11146857   0.00000000
758.24721720   6.10282993   0.00000000
758.34721720   6.09404882   0.00000000
758.44721720   6.08512379   0.00000000
758.54721720   6.07605344   0.00000000
758.64721720   6.06683632   0.00000000
758.74721720   6.05747103   0.00000000
758.84721720   6.04795617   0.00000000
758.94721720   6.03829033   0.00000000
759.04721720   6.02847213   0.00000000
759.14721720   6.01850018   0.00000000
759.24721720   6.00837313   0.00000000
759.34721720   5.99808961   0.00000000
759.44721720   5.98764828   0.00000000
759.54721720   5.97704780   0.00000000
759.64721720   5.96628686   0.00000000
759.74721720   5.95536413   0.00000000
759.84721720   5.94427833   0.00000000
759.94721720   5.93302818   0.00000000
760.04721720   5.92161241   0.00000000
760.14721720   5.91002977   0.00000000
760.24721720   5.89827903   0.00000000
760.34721720   5.88635898   0.00000000
760.44721720   5.87426840   0.00000000
760.54721720   5.86200612   0.00000000
760.64721720   5.84957099   0.00000000
760.74721720   5.83696185   0.00000000
760.84721720   5.82417758   0.00000000
760.94721720   5.81121708   0.00000000
761.04721720   5.79807927   0.00000000
761.14721720   5.78476308   0.00000000
761.24721720   5.77126749   0.00000000
761.34721720   5.75759148   0.00000000
761.44721720   5.74373405   0.00000000
761.54721720   5.72969425   0.00000000
761.64721720   5.71547112   0.00000000
761.74721720   5.70106376   0.00000000
761.84721720   5.68647127   0.00000000
761.94721720   5.67169280   0.00000000
762.04721720   5.65672751   0.00000000
762.14721720   5.64157458   0.00000000
762.24721720   5.62623325   0.00000000
762.34721720   5.61070276   0.00000000
762.44721720   5.59498240   0.00000000
762.54721720   5.57907147   0.00000000
762.64721720   5.56296932   0.00000000
762.74721720   5.54667532   0.00000000
762.84721720   5.53018887   0.00000000
762.94721720   5.51350943   0.00000000
763.04721720   5.49663644   0.00000000
763.14721720   5.47956944   0.00000000
763.24721720   5.46230794   0.00000000
763.34721720   5.44485153   0.00000000
763.44721720   5.42719982   0.00000000
763.54721720   5.40935245   0.00000000
763.64721720   5.39130911   0.00000000
763.74721720   5.37306952   0.00000000
763.84721720   5.35463343   0.00000000
763.94721720   5.33600064   0.00000000
764.04721720   5.31717098   0.00000000
764.14721720   5.29814432   0.00000000
764.24721720   5.27892058   0.00000000
764.34721720   5.25949971   0.00000000
764.44721720   5.23988170   0.00000000
764.54721720   5.22006657   0.00000000
764.64721720   5.20005441   0.00000000
764.74721720   5.17984533   0.00000000
764.84721720   5.15943949   0.00000000
764.94721720   5.13883707   0.00000000
765.04721720   5.11803834   0.00000000
765.14721720   5.09704355   0.00000000
765.24721720   5.07585306   0.00000000
765.34721720   5.05446721   0.00000000
765.44721720   5.03288644   0.00000000
765.54721720   5.01111119   0.00000000
765.64721720   4.98914197   0.00000000
765.74721720   4.96697932   0.00000000
765.84721720   4.94462384   0.00000000
765.94721720   4.92207616   0.00000000
766.04721720   4.89933697   0.00000000
766.14721720   4.87640698   0.00000000
766.24721720   4.85328698   0.00000000
766.34721720   4.82997777   0.00000000
766.44721720   4.80648023   0.00000000
766.54721720   4.78279526   0.00000000
766.64721720   4.75892382   0.00000000
766.74721720   4.73486690   0.00000000
766.84721720   4.71062556   0.00000000
766.94721720   4.68620088   0.00000000
767.04721720   4.66159401   0.00000000
767.14721720   4.63680613   0.00000000
767.24721720   4.61183848   0.00000000
767.34721720   4.58669232   0.00000000
767.44721720   4.56136899   0.00000000
767.54721720   4.53586985   0.00000000
767.64721720   4.51019632   0.00000000
767.74721720   4.48434985   0.00000000
767.84721720   4.45833196   0.00000000
767.94721720   4.43214419   0.00000000
768.04721720   4.40578814   0.00000000
768.14721720   4.37926545   0.00000000
768.24721720   4.35257782   0.00000000
768.34721720   4.32572696   0.00000000
768.44721720   4.29871465   0.00000000
768.54721720   4.27154272   0.00000000
768.64721720   4.24421302   0.00000000
768.74721720   4.21672746   0.00000000
768.84721720   4.18908799   0.00000000
768.94721720   4.16129660   0.00000000
769.04721720   4.13335532   0.00000000
769.14721720   4.10526624   0.00000000
769.24721720   4.07703146   0.00000000
769.34721720   4.04865315   0.00000000
769.44721720   4.02013350   0.00000000
769.54721720   3.99147475   0.00000000
769.64721720   3.96267919   0.00000000
769.74721720   3.93374913   0.00000000
769.84721720   3.90468692   0.00000000
769.94721720   3.87549496   0.00000000
770.04721720   3.84617568   0.00000000
770.14721720   3.81673155   0.00000000
770.24721720   3.78716508   0.00000000
770.34721720   3.75747880   0.00000000
770.44721720   3.72767530   0.00000000
770.54721720   3.69775718   0.00000000
770.64721720   3.66772708   0.00000000
770.74721720   3.63758768   0.00000000
770.84721720   3.60734170   0.00000000
770.94721720   3.57699186   0.00000000
771.04721720   3.54654095   0.00000000
771.14721720   3.51599177   0.00000000
771.24721720   3.48534714   0.00000000
771.34721720   3.45460993   0.00000000
771.44721720   3.42378303   0.00000000
771.54721720   3.39286934   0.00000000
771.64721720   3.36187182   0.00000000
771.74721720   3.33079342   0.00000000
771.84721720   3.29963714   0.00000000
771.94721720   3.26840599   0.00000000
772.04721720   3.23710301   0.00000000
772.14721720   3.20573126   0.00000000
772.24721720   3.17429382   0.00000000
772.34721720   3.14279379   0.00000000
772.44721720   3.11123428   0.00000000
772.54721720   3.07961845   0.00000000
772.64721720   3.04794943   0.00000000
772.74721720   3.01623041   0.00000000
772.84721720   2.98446457   0.00000000
772.94721720   2.95265512   0.00000000
773.04721720   2.92080526   0.00000000
773.14721720   2.88891824   0.00000000
773.24721720   2.85699727   0.00000000
773.34721720   2.82504563   0.00000000
773.44721720   2.79306657   0.00000000
773.54721720   2.76106335   0.00000000
773.64721720   2.72903925   0.00000000
773.74721720   2.69699756   0.00000000
773.84721720   2.66494156   0.00000000
773.94721720   2.63287456   0.00000000
774.04721720   2.60079984   0.00000000
774.14721720   2.56872070   0.00000000
774.24721720   2.53664046   0.00000000
774.34721720   2.50456240   0.00000000
774.44721720   2.47248984   0.00000000
774.54721720   2.44042607   0.00000000
774.64721720   2.40837439   0.00000000
774.74721720   2.37633810   0.00000000
774.84721720   2.34432048   0.00000000
774.94721720   2.31232483   0.00000000
775.04721720   2.28035442   0.00000000
775.14721720   2.24841252   0.00000000
775.24721720   2.21650240   0.00000000
775.34721720   2.18462731   0.00000000
775.44721720   2.15279049   0.00000000
775.54721720   2.12099517   0.00000000
775.64721720   2.08924458   0.00000000
775.74721720   2.05754192   0.00000000
775.84721720   2.02589039   0.00000000
775.94721720   1.99429315   0.00000000
776.04721720   1.96275338   0.00000000
776.14721720   1.93127422   0.00000000
776.24721720   1.89985879   0.00000000
776.34721720   1.86851020   0.00000000
776.44721720   1.83723153   0.00000000
776.54721720   1.80602586   0.00000000
776.64721720   1.77489623   0.00000000
776.74721720   1.74384566   0.00000000
776.84721720   1.71287715   0.00000000
776.94721720   1.68199368   0.00000000
777.04721720   1.65119820   0.00000000
777.14721720   1.62049363   0.00000000
777.24721720   1.58988287   0.00000000
777.34721720   1.55936878   0.00000000
777.44721720   1.52895422   0.00000000
777.54721720   1.49864199   0.00000000
777.64721720   1.46843489   0.00000000
777.74721720   1.43833565   0.00000000
777.84721720   1.40834701   0.00000000
777.94721720   1.37847165   0.00000000
778.04721720   1.34871222   0.00000000
778.14721720   1.31907137   0.00000000
778.24721720   1.28955166   0.00000000
778.34721720   1.26015567   0.00000000
778.44721720   1.23088590   0.00000000
778.54721720   1.20174484   0.00000000
778.64721720   1.17273495   0.00000000
778.74721720   1.14385862   0.00000000
778.84721720   1.11511824   0.00000000
778.94721720   1.08651614   0.00000000
779.04721720   1.05805461   0.00000000
779.14721720   1.02973591   0.00000000
779.24721720   1.00156226   0.00000000
779.34721720   0.97353584   0.00000000
779.44721720   0.94565878   0.00000000
779.54721720   0.91793317   0.00000000
779.64721720   0.89036108   0.00000000
779.74721720   0.86294452   0.00000000
779.84721720   0.83568545   0.00000000
779.94721720   0.80858580   0.00000000
780.04721720   0.78164746   0.00000000
780.14721720   0.75487227   0.00000000
780.24721720   0.72826203   0.00000000
780.34721720   0.70181849   0.00000000
780.44721720   0.67554337   0.00000000
780.54721720   0.64943833   0.00000000
780.64721720   0.62350498   0.00000000
780.74721720   0.59774492   0.00000000
780.84721720   0.57215967   0.00000000
780.94721720   0.54675072   0.00000000
781.04721720   0.52151951   0.00000000
781.14721720   0.49646745   0.00000000
781.24721720   0.47159587   0.00000000
781.34721720   0.44690610   0.00000000
781.44721720   0.42239939   0.00000000
781.54721720   0.39807695   0.00000000
781.64721720   0.37393997   0.00000000
781.74721720   0.34998955   0.00000000
781.84721720   0.32622679   0.00000000
781.94721720   0.30265272   0.00000000
782.04721720   0.27926833   0.00000000
782.14721720   0.25607455   0.00000000
782.24721720   0.23307230   0.00000000
782.34721720   0.21026242   0.00000000
782.44721720   0.18764572   0.00000000
782.54721720   0.16522297   0.00000000
782.64721720   0.14299488   0.00000000
782.74721720   0.12096213   0.00000000
782.84721720   0.09912536   0.00000000
782.94721720   0.07748514   0.00000000
783.04721720   0.05604203   0.00000000
783.14721720   0.03479652   0.00000000
783.24721720   0.01374906   0.00000000
783.34721720  -0.00709992   0.00000000
783.44721720  -0.02775006   0.00000000
783.54721720  -0.04820104   0.00000000
783.64721720  -0.06845255   0.00000000
783.74721720  -0.08850436   0.00000000
783.84721720  -0.10835627   0.00000000
783.94721720  -0.12800811   0.00000000
784.04721720  -0.14745976   0.00000000
784.14721720  -0.16671114   0.00000000
784.24721720  -0.18576220   0.00000000
784.34721720  -0.20461295   0.00000000
784.44721720  -0.22326343   0.00000000
784.54721720  -0.24171369   0.00000000
784.64721720  -0.25996386   0.00000000
784.74721720  -0.27801410   0.00000000
784.84721720  -0.29586457   0.00000000
784.94721720  -0.31351552   0.00000000
785.04721720  -0.33096720   0.00000000
785.14721720  -0.34821990   0.00000000
785.24721720  -0.36527396   0.00000000
785.34721720  -0.38212974   0.00000000
785.44721720  -0.39878764   0.00000000
785.54721720  -0.41524809   0.00000000
785.64721720  -0.43151156   0.00000000
785.74721720  -0.44757854   0.00000000
785.84721720  -0.46344957   0.00000000
785.94721720  -0.47912521   0.00000000
786.04721720  -0.49460605   0.00000000
786.14721720  -0.50989270   0.00000000
786.24721720  -0.52498582   0.00000000
786.34721720  -0.53988609   0.00000000
786.44721720  -0.55459422   0.00000000
786.54721720  -0.56911095   0.00000000
786.64721720  -0.58343702   0.00000000
786.74721720  -0.59757324   0.00000000
786.84721720  -0.61152042   0.00000000
786.94721720  -0.62527940   0.00000000
787.04721720  -0.63885104   0.00000000
787.14721720  -0.65223623   0.00000000
787.24721720  -0.66543588   0.00000000
787.34721720  -0.67845093   0.00000000
787.44721720  -0.69128234   0.00000000
787.54721720  -0.70393107   0.00000000
787.64721720  -0.71639813   0.00000000
787.74721720  -0.72868454   0.00000000
787.84721720  -0.74079133   0.00000000
787.94721720  -0.75271957   0.00000000
788.04721720  -0.76447032   0.00000000
788.14721720  -0.77604468   0.00000000
788.24721720  -0.78744376   0.00000000
788.34721720  -0.79866869   0.00000000
788.44721720  -0.80972060   0.00000000
788.54721720  -0.82060066   0.00000000
788.64721720  -0.83131003   0.00000000
788.74721720  -0.84184989   0.00000000
788.84721720  -0.85222146   0.00000000
788.94721720  -0.86242593   0.00000000
789.04721720  -0.87246454   0.00000000
789.14721720  -0.88233850   0.00000000
789.24721720  -0.89204908   0.00000000
789.34721720  -0.90159752   0.00000000
789.44721720  -0.91098509   0.00000000
789.54721720  -0.92021307   0.00000000
789.64721720  -0.92928273   0.00000000
789.74721720  -0.93819536   0.00000000
789.84721720  -0.94695226   0.00000000
789.94721720  -0.95555474   0.00000000
790.04721720  -0.96400411   0.00000000
790.14721720  -0.97230167   0.00000000
790.24721720  -0.98044876   0.00000000
790.34721720  -0.98844670   0.00000000
790.44721720  -0.99629681   0.00000000
790.54721720  -1.00400042   0.00000000
790.64721720  -1.01155888   0.00000000
790.74721720  -1.01897352   0.00000000
790.84721720  -1.02624568   0.00000000
790.94721720  -1.03337671   0.00000000
791.04721720  -1.04036793   0.00000000
791.14721720  -1.04722070   0.00000000
791.24721720  -1.05393635   0.00000000
791.34721720  -1.06051624   0.00000000
791.44721720  -1.06696169   0.00000000
791.54721720  -1.07327404   0.00000000
791.64721720  -1.07945465   0.00000000
791.74721720  -1.08550483   0.00000000
791.84721720  -1.09142592   0.00000000
791.94721720  -1.09721925   0.00000000
792.04721720  -1.10288614   0.00000000
792.14721720  -1.10842792   0.00000000
792.24721720  -1.11384589   0.00000000
792.34721720  -1.11914138   0.00000000
792.44721720  -1.12431569   0.00000000
792.54721720  -1.12937012   0.00000000
792.64721720  -1.13430596   0.00000000
792.74721720  -1.13912450   0.00000000
792.84721720  -1.14382703   0.00000000
792.94721720  -1.14841482   0.00000000
793.04721720  -1.15288913   0.00000000
793.14721720  -1.15725123   0.00000000
793.24721720  -1.16150237   0.00000000
793.34721720  -1.16564379   0.00000000
793.44721720  -1.16967673   0.00000000
793.54721720  -1.17360241   0.00000000
793.64721720  -1.17742206   0.00000000
793.74721720  -1.18113687   0.00000000
793.84721720  -1.18474805   0.00000000
793.94721720  -1.18825678   0.00000000
794.04721720  -1.19166426   0.00000000
794.14721720  -1.19497163   0.00000000
794.24721720  -1.19818006   0.00000000
794.34721720  -1.20129071   0.00000000
794.44721720  -1.20430469   0.00000000
794.54721720  -1.20722314   0.00000000
794.64721720  -1.21004718   0.00000000
794.74721720  -1.21277790   0.00000000
794.84721720  -1.21541639   0.00000000
794.94721720  -1.21796373   0.00000000
795.04721720  -1.22042099   0.00000000
795.14721720  -1.22278923   0.00000000
795.24721720  -1.22506947   0.00000000
795.34721720  -1.22726277   0.00000000
795.44721720  -1.22937012   0.00000000
795.54721720  -1.23139254   0.00000000
795.64721720  -1.23333102   0.00000000
795.74721720  -1.23518653   0.00000000
795.84721720  -1.23696004   0.00000000
795.94721720  -1.23865251   0.00000000
796.04721720  -1.24026487   0.00000000
796.14721720  -1.24179805   0.00000000
796.24721720  -1.24325297   0.00000000
796.34721720  -1.24463052   0.00000000
796.44721720  -1.24593158   0.00000000
796.54721720  -1.24715705   0.00000000
796.64721720  -1.24830776   0.00000000
796.74721720  -1.24938457   0.00000000
796.84721720  -1.25038831   0.00000000
796.94721720  -1.25131980   0.00000000
797.04721720  -1.25217985   0.00000000
797.14721720  -1.25296924   0.00000000
797.24721720  -1.25368876   0.00000000
797.34721720  -1.25433917   0.00000000
797.44721720  -1.25492123   0.00000000
797.54721720  -1.25543566   0.00000000
797.64721720  -1.25588320   0.00000000
797.74721720  -1.25626456   0.00000000
797.84721720  -1.25658042   0.00000000
797.94721720  -1.25683149   0.00000000
798.04721720  -1.25701842   0.00000000
798.14721720  -1.25714188   0.00000000
798.24721720  -1.25720250   0.00000000
798.34721720  -1.25720093   0.00000000
798.44721720  -1.25713778   0.00000000
798.54721720  -1.25701365   0.00000000
798.64721720  -1.25682913   0.00000000
798.74721720  -1.25658481   0.00000000
798.84721720  -1.25628125   0.00000000
798.94721720  -1.25591900   0.00000000
